0 2
0 3
0 9
1 4
1 11
2 3
2 6
2 9
3 9
4 5
4 11
5 7
5 8
6 9
6 10
6 12
6 13
6 16
7 8
9 12
9 14
9 16
9 23
10 12
10 13
10 16
10 18
10 19
10 20
11 17
12 13
12 14
12 16
12 18
12 19
12 20
12 23
13 16
13 18
13 19
13 20
13 23
14 15
14 16
14 21
14 23
14 24
14 33
14 34
15 21
15 22
15 24
15 27
15 29
15 32
15 34
16 18
16 19
16 20
16 23
16 33
17 25
17 30
17 31
18 19
18 20
18 23
19 20
20 23
21 22
21 23
21 24
21 27
21 29
21 32
21 33
21 34
21 35
22 25
22 26
22 27
22 28
22 29
22 32
22 37
22 38
23 24
23 33
23 34
23 35
23 36
24 29
24 32
24 33
24 34
24 35
24 36
25 26
25 27
25 28
25 30
25 31
25 37
25 38
26 27
26 28
26 30
26 31
26 32
26 37
26 38
26 45
27 28
27 29
27 30
27 32
27 37
27 38
28 30
28 31
28 37
28 38
28 43
28 45
28 47
29 32
29 33
29 34
29 35
29 36
29 44
29 46
30 31
30 38
30 39
30 43
30 45
31 39
31 43
32 34
32 35
32 37
32 44
32 46
33 34
33 35
33 36
33 42
34 35
34 36
34 42
34 44
35 36
35 42
35 44
35 46
35 50
36 42
36 44
37 38
37 43
37 44
37 45
37 46
37 47
37 50
38 43
38 45
38 46
38 47
38 50
39 43
39 45
39 49
39 53
39 55
40 41
40 48
40 51
40 52
40 54
41 48
41 51
41 52
41 54
42 44
42 54
42 56
42 57
42 59
43 45
43 47
43 49
43 53
43 55
43 58
43 60
44 46
44 50
44 56
44 57
44 59
45 46
45 47
45 49
45 55
45 58
46 47
46 50
46 57
46 64
47 50
47 55
47 58
48 51
48 52
48 54
49 53
49 55
49 60
49 61
49 66
50 57
50 59
50 64
50 67
51 52
51 54
51 63
51 65
51 68
52 54
52 63
52 68
52 70
53 55
53 60
53 61
53 66
53 75
54 56
54 59
54 62
54 63
54 65
54 69
55 58
55 60
55 61
55 66
55 74
55 75
56 57
56 59
56 62
56 69
56 71
56 72
56 76
57 59
57 62
57 64
57 67
57 69
57 71
57 72
58 60
58 64
58 67
58 74
58 79
58 80
59 62
59 64
59 67
59 69
59 71
59 72
59 78
60 61
60 66
60 74
60 75
60 82
60 85
60 86
61 66
61 74
61 75
61 82
61 85
61 86
62 64
62 67
62 69
62 71
62 72
62 76
62 78
63 65
63 68
63 69
63 70
63 73
63 76
63 77
63 81
63 83
64 67
64 71
64 72
64 79
64 80
64 84
64 88
65 68
65 69
65 70
65 73
65 76
65 77
65 78
65 81
65 83
65 87
66 74
66 75
66 82
66 85
66 86
66 93
67 71
67 72
67 79
67 80
67 84
67 88
67 89
68 70
68 73
68 77
68 81
68 90
68 91
68 95
69 71
69 72
69 76
69 77
69 78
69 81
69 83
69 87
70 73
70 77
70 81
70 90
70 91
70 95
70 97
71 72
71 76
71 78
71 83
71 84
71 87
72 76
72 78
72 84
72 88
73 76
73 77
73 81
73 83
73 87
73 90
73 91
73 95
73 97
74 75
74 79
74 80
74 82
74 85
74 86
74 89
74 92
74 93
74 94
74 96
74 98
74 99
75 82
75 85
75 86
75 92
75 93
75 94
76 77
76 78
76 81
76 83
76 87
76 97
77 78
77 81
77 83
77 87
77 90
77 91
77 95
77 97
78 81
78 83
78 87
79 80
79 82
79 84
79 88
79 89
79 92
79 94
79 96
79 98
79 99
80 82
80 84
80 88
80 89
80 92
80 94
80 96
80 98
80 99
81 83
81 87
81 90
81 91
81 95
81 97
82 85
82 86
82 89
82 92
82 93
82 94
82 96
82 98
82 99
83 87
83 90
83 91
83 95
83 97
84 88
84 89
84 92
84 96
84 98
84 99
85 86
85 92
85 93
85 94
86 92
86 93
86 94
86 96
86 99
87 91
87 95
87 97
88 89
88 92
88 96
88 98
88 99
89 92
89 94
89 96
89 98
89 99
90 91
90 95
90 97
91 95
91 97
92 93
92 94
92 96
92 98
92 99
93 94
93 96
93 99
94 96
94 98
94 99
95 97
96 98
96 99
98 99
