1 13
2 8
3 6
3 7
3 10
3 11
3 12
4 6
5 9
6 11
6 12
7 10
7 11
7 14
8 15
10 11
10 14
10 17
10 18
10 20
11 12
11 14
11 17
11 18
11 20
12 17
13 16
14 17
14 18
14 20
16 22
17 18
17 20
18 20
19 21
19 23
19 25
23 25
30 35
30 38
31 32
31 33
32 33
34 37
34 40
34 41
34 43
34 46
35 38
36 42
37 40
37 41
37 43
37 46
38 48
39 44
39 49
40 41
40 43
40 46
41 43
41 45
41 46
41 51
42 47
42 50
43 45
43 46
43 51
44 49
45 46
45 51
46 51
47 50
47 56
48 53
48 55
49 57
50 56
50 57
50 61
51 52
52 54
53 55
53 62
54 63
55 62
57 60
57 61
57 64
59 67
59 69
60 62
61 64
62 65
63 66
65 73
67 69
67 70
70 71
71 74
73 77
74 76
75 76
77 78
77 80
77 81
78 80
78 81
79 81
79 83
79 85
79 89
80 81
80 86
81 85
82 88
83 85
83 87
83 89
85 87
85 89
87 89
90 99
91 98
92 94
92 96
93 95
93 97
94 96
94 99
95 97
96 99
